form	lemma	POS	morph
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཤིག་	ཅིག་	PART
ཏུ་	ལ་	PART
མངོན་	མངོན་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
གནའ་	གནའ་	NO_POS
སྔ་མོ་	སྔ་མོ་	ADV
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
མིག་མངས་	མིག་མངས་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཀྱི་	གི་	PART
རིགས་མང་	རིགས་མང་	NO_POS
དུ་	ལ་	PART
ད་	ད་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གནའ་	གནའ་	NO_POS
ཤུལ་	ཤུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
བོད་ལུགས་	བོད་ལུགས་	NOUN
རྡོ་		
བརྐོས་	བརྐོས་	NO_POS
མིག་མངས་	མིག་མངས་	NOUN
རྩེ་	རྩེ་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
སྙན་ཞུ་	སྙན་ཞུ་	OTHER
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
		
		
		
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མིག་མངས་	མིག་མངས་	NOUN
རྩེ་	རྩེ་	NOUN
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
		
		
		
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མལ་	མལ་	NO_POS
གྲོ་	གྲོ་	NOUN
གུང་	གུང་	ADV
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
མིག་མངས་	མིག་མངས་	NOUN
རྩེ་	རྩེ་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རྡོ་	རྡོ་	NOUN
གདན་	གདན་	NOUN
དེ་	དེ་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
བཤམས་	བཤམས་	NO_POS
སྟོན་	སྟོན་	VERB
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ར་སྤྲོད་	ར་སྤྲོད་	OTHER
ཐུབ་	ཐུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དང་	དང་	NO_POS
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
ཡོད་	ཡོད་	VERB
རྩེ་	རྩེ་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རེའུ་མིག་	རེའུ་མིག་	NOUN
གི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
དུས་རབས་	དུས་རབས་	OTHER
དང་	དང་	NO_POS
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
གྱི་	གི་	PART
དགོས་མཁོ་	དགོས་མཁོ་	NO_POS
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
ཐབས་	ཐབས་	NOUN
སམ་	གམ་	PART
།		PUNCT
རེའུ་མིག་	རེའུ་མིག་	NOUN
དང་	དང་	NO_POS
རྡེལ་	རྡེལ་	NO_POS
གྱི་	གི་	PART
མང་ཉུང་	མང་ཉུང་	NOUN
སོགས་	སོགས་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
རྩེད་	རྩེད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
མིག་མངས་	མིག་མངས་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
འདྲོང་	འདྲོང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིག་མངས་	མིག་མངས་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
འདི་	འདི་	DET
བོད་	བོད་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
ཀྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
གསར་གཏོད་	གསར་གཏོད་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ནང་དོན་	ནང་དོན་	OTHER
གྱ་ནོམ་པ་	གྱ་ནོམ་པ་	ADJ
འི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཐོག་	ཐོག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྣམས་	རྣམས་	DET
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སམ་	གམ་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
སུ་	སུ་	ADP
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡང་	ཀྱང་	PART
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚིག་མཛོད་	ཚིག་མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨ་མདོ་	ཨ་མདོ་	PROPN
འི་	གི་	PART
སྐར་རྩིས་	སྐར་རྩིས་	OTHER
མཁས་པ་	མཁས་པ་	VERB
གཙང་	གཙང་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
		
མིག་མངས་	མིག་མངས་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
		
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྩེ་བ་	རྩེ་བ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
		
ཞེས་་	ཞེས་པ་	PART
བྲིས་མ་	བྲིས་མ་	NO_POS
ཤོག་གྲངས་	ཤོག་གྲངས་	NO_POS
དྲུག་	དྲུག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ནོ་	གོ་	PART
།།		PUNCT
དཔེ་རིས་	དཔེ་རིས་	OTHER
		
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
མིག་མངས་	མིག་མངས་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
དམ་	དམ་	PART
འགྱིག་	འགྱིག་	NO_POS
འདི་	འདི་	DET
		
དཔེ་རིས་	དཔེ་རིས་	OTHER
		
		
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཁུལ་	ཁུལ་	NO_POS
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
རྩེད་	རྩེད་	NO_POS
ཅེས་	ཅེས་	PART
འབོད་པ་	འབོད་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
འབངས་	འབངས་	NOUN
ཁ་	ཁ་	PRON
གཏད་	གཏད་	VERB
དུ་	ལ་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
འཐབ་རྩལ་	འཐབ་རྩལ་	NO_POS
འགྲན་པ་	འགྲན་པ་	VERB
འི་	གི་	PART
རྩེད་མོ་	རྩེད་མོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨ་མདོ་	ཨ་མདོ་	PROPN
འི་	གི་	PART
རོང་	རོང་	PROPN
འབྲོག་ས་	འབྲོག་ས་	NO_POS
ཁུལ་	ཁུལ་	NO_POS
ཁ་ཤ་	ཁ་ཤ་	OTHER
ན་	ན་	ADP
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
སྒམ་	སྒམ་	NO_POS
ཞེ་	ཅེས་	PART
འབོད་པ་	འབོད་པ་	VERB
ནི་	ནི་	NO_POS
མིག་མངས་	མིག་མངས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཡས་མ་	ཡས་མ་	NO_POS
གྲུ་	གྲུ་	NOUN
		
གསམ་པ་	གསམ་པ་	NON_WORD
འི་	གི་	PART
རེའུ་མིག་	རེའུ་མིག་	NOUN
གློ་	གློ་	NOUN
འབའ་	འབའ་	VERB
དུ་	ལ་	PART
དོད་པ་	དོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
དམི་		NON_WORD
རྒྱུརིདང་		NON_WORD
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ཞིང་	ཞིང་	SCONJ
དེ་	དེ་	DET
ར་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
མིག་མངས་	མིག་མངས་	NOUN
སམ་	གམ་	PART
འགྱིག་	འགྱིག་	NO_POS
གདན་	གདན་	NOUN
མགོ་	མགོ་	NOUN
གཉིས་	གཉིས་	NUM
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
མགོ་	མགོ་	NOUN
གཅིག་	གཅིག་	NUM
ཅན་	ཅན་	PART
		
དཔེ་རིས་	དཔེ་རིས་	OTHER
		
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
དེ་	དེ་	DET
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
རྩེད་	རྩེད་	NO_POS
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
དཔེ་རིས་	དཔེ་རིས་	OTHER
		
དང་	དང་	NO_POS
།		PUNCT
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
དེ་	དེ་	DET
མགོ་	མགོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ཟོ་		
ཡང་	ཀྱང་	PART
ངམ་	གམ་	PART
སྟབས་	སྟབས་	NOUN
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཅོས་པ་	བཅོས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
མདོ་སྨད་	མདོ་སྨད་	OTHER
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
གྱི་	གི་	PART
འབྲོག་	འབྲོག་	NOUN
ཁུལ་	ཁུལ་	NO_POS
རེ་འགའ་བ་	རེ་འགའ་བ་	NO_POS
འི་	གི་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
དུ་	ལ་	PART
འབངས་	འབངས་	NOUN
གྱེན་ལོག་	གྱེན་ལོག་	NO_POS
ཅེས་	ཅེས་	PART
འབོད་པ་	འབོད་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཡོངས་	ཡོངས་	DET
ས་	ས་	ADP
མ་	མ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཞིག་	ཅིག་	PART
མཆིས་པ་	མཆིས་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
༄		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
ཡངས་པོ་	ཡངས་པོ་	OTHER
ར་	ལ་	PART
ཕྱེས་པ་	ཕྱེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མིག་མངས་	མིག་མངས་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
དམ་	དམ་	PART
འགྱིག་	འགྱིག་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
མ་མཐ་	མ་མཐའ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
		
ཡབ་	ཡབ་	NOUN
གནམ་	གནམ་	NOUN
རི་	རི་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
ཡ་	ཡ་	OTHER
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
མིག་མངས་	མིག་མངས་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
སོང་	སོང་	VERB
ཐོག་	ཐོག་	NOUN
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
གྱི་	གི་	PART
གོམ་ཁ་	གོམ་ཁ་	NO_POS
བཞིན་	བཞིན་	NOUN
ཡུལ་དུས་	ཡུལ་དུས་	OTHER
གནས་	གནས་	NOUN
བབ་	བབ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
གསར་གཏོད་	གསར་གཏོད་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚོན་དོན་	མཚོན་དོན་	OTHER
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཐོག་	ཐོག་	NOUN
མིང་	མིང་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འུ་དུམ་	འུ་དུམ་	NO_POS
བཙན་	བཙན་	VERB
བཀྲོངས་པ་	བཀྲོངས་པ་	NO_POS
འི་	གི་	PART
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
སུ་	སུ་	ADP
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དོན་	དོན་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
རྣམས་	རྣམས་	DET
མིག་མངས་	མིག་མངས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྐུངས་	བསྐུངས་	NO_POS
བྲིས་	བྲིས་	VERB
བྱས་པ་	བྱས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
པྲ་	པྲ་	NOUN
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ངེས་པ་		
སྙམ་པ་	སྙམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནང་	ནང་	NOUN
ཐོག་	ཐོག་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
འབངས་	འབངས་	NOUN
གྱེན་ལོག་	གྱེན་ལོག་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དེབ་ཐེར་	དེབ་ཐེར་	NOUN
དུ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འབངས་	འབངས་	NOUN
གྱེན་ལོག་	གྱེན་ལོག་	NO_POS
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
འུ་དུམ་	འུ་དུམ་	NO_POS
བཙན་	བཙན་	VERB
བགྲོངས་	བགྲོངས་	NO_POS
རྗེས་	རྗེས་	NOUN
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
བུ་སྤུན་	བུ་སྤུན་	NO_POS
གཉིས་	གཉིས་	NUM
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ལ་མ་	ལ་མ་	NO_POS
འཆམས་པ་	འཆམས་པ་	NO_POS
ར་	ལ་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
དེ་	དེ་	DET
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
མིག་མངས་	མིག་མངས་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
འབངས་	འབངས་	NOUN
གྱེན་ལོག་	གྱེན་ལོག་	NO_POS
ཅེས་	ཅེས་	PART
འབོད་པ་	འབོད་པ་	VERB
ནི་	ནི་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
གྲག་	གྲག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
རིག་གནས་	རིག་གནས་	NOUN
དང་	དང་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
སྐལ་	སྐལ་	NOUN
མ་	མ་	PART
འགྲིག་པ་	འགྲིག་པ་	VERB
འི་	གི་	PART
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
འབྲོག་	འབྲོག་	NOUN
ཁུལ་	ཁུལ་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡང་མིག་	ཡང་མིག་	NO_POS
		
མང་	མངའ་	VERB
ས་	གིས་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
འདི་རིགས་	འདི་རིགས་	NO_POS
ལ་	ལ་	ADP
འབངས་	འབངས་	NOUN
གྱེན་ལོག་	གྱེན་ལོག་	NO_POS
ཏུ་	ལ་	PART
འབོད་པ་	འབོད་པ་	VERB
ར་	ལ་	PART
གཞིགས་	གཞིགས་	VERB
ན་	ན་	ADP
།		PUNCT
མིག་མངས་	མིག་མངས་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
འདི་རིགས་	འདི་རིགས་	NO_POS
ཀྱིས་	གིས་	PART
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཀྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
འུ་དུམ་	འུ་དུམ་	NO_POS
བཙན་	བཙན་	VERB
བཀྲོངས་	བཀྲོངས་	NO_POS
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དེ་	དེ་	DET
།		PUNCT
དབུ་	དབུ་	NOUN
གཡོ་	གཡོ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
ཤིང་	ཅིང་	PART
འབངས་	འབངས་	NOUN
གྱེན་ལོག་	གྱེན་ལོག་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
གནས་ཚུལ་	གནས་ཚུལ་	VERB
མཚོན་	མཚོན་	NOUN
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
ན་	ན་	ADP
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
དང་	དང་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དོན་	དོན་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	ADP
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཞིང་	SCONJ
འོས་པ་	འོས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
ཤེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འུ་དུམ་	འུ་དུམ་	NO_POS
བཙན་	བཙན་	VERB
བཀྲོངས་	བཀྲོངས་	NO_POS
རྗེས་	རྗེས་	NOUN
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
འོད་སྲུང་	འོད་སྲུང་	PROPN
ཡུམ་	ཡུམ་	NOUN
བརྟན་	བརྟན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཁག་	ཁག་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
གྱེས་	གྱེས་	NO_POS
ཏེ་	སྟེ་	PART
མངའ་རིས་	མངའ་རིས་	PROPN
ལ་	ལ་	ADP
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ནང་འཁྲུག་	ནང་འཁྲུག་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
གཉིས་	གཉིས་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བློན་	བློན་	NO_POS
འབངས་	འབངས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཀྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཡུམ་	ཡུམ་	NOUN
བརྟན་	བརྟན་	VERB
གྱིས་	གིས་	PART
དབུ་རུ་	དབུ་རུ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
འོད་སྲུང་	འོད་སྲུང་	PROPN
གིས་	གིས་	PART
གཡོ་རུ་	གཡོ་རུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
གཡོ་	གཡོ་	VERB
འཁྲུག་པ་	འཁྲུག་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཕལ་ཆེ་		
ལ་	ལ་	ADP
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
